,text_surronding
San-Antonio_Tango-chinetoque_<le Mastar-1383>_36510,"ça la patronne ! fait - il , vise un"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_36513,"! fait - il , vise un peu , la"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_36522,"la route est barrée . J' ai déjà vu ,"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_36532,déjà freiné . - Teins tes calbombes ! Conseille -
San-Antonio_Tango-chinetoque_<le Mastar-1383>_36538,calbombes ! Conseille - t - il . Je coupe
San-Antonio_Tango-chinetoque_<le Mastar-1383>_36541,- t - il . Je coupe les phares .
San-Antonio_Tango-chinetoque_<le Mastar-1383>_36570,des éclats métalliques . - Je vais faire demi -
San-Antonio_Tango-chinetoque_<le Mastar-1383>_36578,"demi - tour , dis - je sombrement . Juste"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_36584,je sombrement . Juste comme je passe la marche arrière
San-Antonio_Tango-chinetoque_<le Mastar-1383>_36595,de nouveaux phares bondissent dans mon rétroviseur . Trop tard
San-Antonio_Tango-chinetoque_<le Mastar-1383>_36621,tagadagada à la mitrailleuse ? me demande - t -
San-Antonio_Tango-chinetoque_<le Mastar-1383>_36629,"t - il , y me reste encore un bout"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_36644,"- A quoi bon , mate un peu ce qui"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_36701,élançant . Pourquoi pas ? Je l' imite ! Nous
San-Antonio_Tango-chinetoque_<le Mastar-1383>_36755,le châtelet de nécessité . J' entends des coups de
San-Antonio_Tango-chinetoque_<le Mastar-1383>_36773,", sur la route . Je perds pas de temps"
San-Antonio_Tango-chinetoque_<le Mastar-1383>_36782,"temps à me retourner , je bombe . Et le"
San-Antonio_Tango-chinetoque_<Béru-452>_11428,caillasse et encore caillasse . Béru lève les yeux et
San-Antonio_Tango-chinetoque_<Béru-452>_11433,Béru lève les yeux et fait de l' œil à
San-Antonio_Tango-chinetoque_<Béru-452>_11447,"C' est poilant , dit - il , j' ai"
San-Antonio_Tango-chinetoque_<Béru-452>_11450,", dit - il , j' ai l' impression qu'"
San-Antonio_Tango-chinetoque_<Béru-452>_11559,centaines de kilomètres . Ça le fait bondir Béru .
San-Antonio_Tango-chinetoque_<Béru-452>_11562,. Ça le fait bondir Béru . Il se vrille
San-Antonio_Tango-chinetoque_<Béru-452>_11564,le fait bondir Béru . Il se vrille la tempe
San-Antonio_Tango-chinetoque_<Béru-452>_11591,"après , demande - t - il ? - On"
San-Antonio_Tango-chinetoque_<Béru-452>_11607,"d' avoir un après . Il gamberge un moment ,"
San-Antonio_Tango-chinetoque_<Béru-452>_11631,une dame patronnesse . Puis il renifle puissamment afin d'
San-Antonio_Tango-chinetoque_<Béru-452>_11642,"la formation de stalactites et demande : - Bon ,"
San-Antonio_Tango-chinetoque_<Béru-452>_11666,est grand à ce que je m' ai laissé dire
San-Antonio_Tango-chinetoque_<Béru-452>_11681,"vingt fois la France , Gros . Il relève sa"
San-Antonio_Tango-chinetoque_<Béru-452>_11683,"la France , Gros . Il relève sa visière de"
San-Antonio_Tango-chinetoque_<Béru-452>_11685,", Gros . Il relève sa visière de laine ."
San-Antonio_Tango-chinetoque_<Béru-452>_11692,de laine . - Et t' as la prétention d'
San-Antonio_Tango-chinetoque_<Béru-452>_11704,patelin jusqu' à ce que tu trouves la base en
San-Antonio_Tango-chinetoque_<Béru-452>_11713,en question ? Compliments ! Je file un coup de
San-Antonio_Tango-chinetoque_<Béru-452>_11736,". - Dites donc , Illustre Bérurier , fulminé -"
San-Antonio_Tango-chinetoque_<Béru-452>_11748,"cette prétention , c' est vous qui l' avez émise"
San-Antonio_Tango-chinetoque_<Béru-452>_11755,"l' avez émise , ce me semble ! Ça le"
San-Antonio_Tango-chinetoque_<Béru-452>_11759,"ce me semble ! Ça le mortifie , mais mon"
San-Antonio_Tango-chinetoque_<Béru-452>_11763,"Ça le mortifie , mais mon argument est sans réplique"
San-Antonio_Tango-chinetoque_<Béru-452>_11770,"est sans réplique ! - J' étais naze , plaide"
San-Antonio_Tango-chinetoque_<Béru-452>_11777,"naze , plaide - t - il . - Ce"
San-Antonio_Tango-chinetoque_<Béru-452>_11787,"qui ne fait qu' aggraver votre cas , mon cher"
San-Antonio_Tango-chinetoque_<Béru-452>_11790,"qu' aggraver votre cas , mon cher . - Tu"
San-Antonio_Tango-chinetoque_<Béru-452>_11794,", mon cher . - Tu dois bien avoir un"
San-Antonio_Tango-chinetoque_<Béru-452>_11802,"avoir un plan , soupire le réprimandé . - Crois"
San-Antonio_Tango-chinetoque_<Béru-452>_11807,le réprimandé . - Crois - tu ? - T'
San-Antonio_Tango-chinetoque_<Béru-452>_11811,Crois - tu ? - T' en as toujours un
San-Antonio_Tango-chinetoque_<Béru-452>_11819,"toujours un en réserve , Mec . J' ai jamais"
San-Antonio_Tango-chinetoque_<Béru-452>_11821,"en réserve , Mec . J' ai jamais vu un"
San-Antonio_Tango-chinetoque_<Béru-452>_11850,le caviar . - Ne me faites pas la lèche
San-Antonio_Tango-chinetoque_<Béru-452>_11856,"faites pas la lèche , Bérurier , je vous prie"
San-Antonio_Tango-chinetoque_<Béru-452>_11858,"la lèche , Bérurier , je vous prie . Ce"
San-Antonio_Tango-chinetoque_<Béru-452>_11859,"lèche , Bérurier , je vous prie . Ce sont"
San-Antonio_Tango-chinetoque_<Béru-452>_11870,là de basses manœuvres que je réprouve ! - T'
San-Antonio_Tango-chinetoque_<Béru-452>_11874,que je réprouve ! - T' as fini de me
San-Antonio_Tango-chinetoque_<Béru-452>_11878,- T' as fini de me vouvoyer ! proteste le
San-Antonio_Tango-chinetoque_<Béru-452>_11882,de me vouvoyer ! proteste le Piteux . Après cette
San-Antonio_Tango-chinetoque_<Béru-452>_11891,cette séance de vol plané j' ai pas envie de
San-Antonio_Tango-chinetoque_<Béru-452>_11896,j' ai pas envie de te servir de puchinge -
San-Antonio_Tango-chinetoque_<Béru-452>_11903,"de puchinge - balle , tu sais ? Je lui"
San-Antonio_Tango-chinetoque_<Béru-452>_11906,"balle , tu sais ? Je lui souris parce que"
San-Antonio_Tango-chinetoque_<Béru-452>_11907,", tu sais ? Je lui souris parce que c'"
San-Antonio_Tango-chinetoque_<Béru-452>_11916,c' est plus fort que moi . Il y a
San-Antonio_Tango-chinetoque_<Béru-452>_11932,est obligé de sourire à Béru . On a beau
San-Antonio_Tango-chinetoque_<Béru-452>_11940,"a beau tenter de garder son sérieux , ça part"
San-Antonio_Tango-chinetoque_<Béru-452>_11953,"! - A quoi pensais - tu , Gros ,"
San-Antonio_Tango-chinetoque_<Béru-452>_11956,"quoi pensais - tu , Gros , tandis que tu"
San-Antonio_Tango-chinetoque_<Béru-452>_11960,", Gros , tandis que tu vagabondais dans l' espace"
San-Antonio_Tango-chinetoque_<Béru-452>_11968,"l' espace ? - A toi , dit - il"
San-Antonio_Tango-chinetoque_<Béru-452>_11971,"- A toi , dit - il gravement , Je"
San-Antonio_Tango-chinetoque_<Béru-452>_11975,"dit - il gravement , Je t' attendais . Sidéré"
San-Antonio_Tango-chinetoque_<Béru-452>_11976,"- il gravement , Je t' attendais . Sidéré ,"
San-Antonio_Tango-chinetoque_<Béru-452>_11981,"t' attendais . Sidéré , j' essaie de lire son"
San-Antonio_Tango-chinetoque_<Béru-452>_11985,", j' essaie de lire son expression sous la visière"
San-Antonio_Tango-chinetoque_<Béru-452>_11995,"du passe - montagne . Il galèje ou quoi ,"
San-Antonio_Tango-chinetoque_<Béru-452>_12000,"Il galèje ou quoi , le Gros ? Il me"
San-Antonio_Tango-chinetoque_<Béru-452>_12003,"quoi , le Gros ? Il me file un coup"
San-Antonio_Tango-chinetoque_<Béru-452>_12004,", le Gros ? Il me file un coup de"
San-Antonio_Tango-chinetoque_<Béru-452>_12014,brosse à reluire ou s' il m' oint la vanité
San-Antonio_Tango-chinetoque_<Béru-452>_12015,à reluire ou s' il m' oint la vanité d'
San-Antonio_Tango-chinetoque_<Béru-452>_12028,"douce ? Pourtant non , sa bouille si pénétrable reste"
San-Antonio_Tango-chinetoque_<Béru-452>_12043,". - Comment ça , tu m' attendais . -"
San-Antonio_Tango-chinetoque_<Béru-452>_12044,"- Comment ça , tu m' attendais . - Je"
San-Antonio_Tango-chinetoque_<Béru-452>_12048,tu m' attendais . - Je me disais que t'
San-Antonio_Tango-chinetoque_<Béru-452>_12052,- Je me disais que t' allais sûrement tenter quèque
San-Antonio_Tango-chinetoque_<Béru-452>_12059,"sûrement tenter quèque chose pour me récupérer , que c'"
San-Antonio_Tango-chinetoque_<Béru-452>_12067,que c' était impossible que j' aille me goinfrer de
San-Antonio_Tango-chinetoque_<Béru-452>_12074,me goinfrer de pissenlits avec toi au - dessus de
San-Antonio_Tango-chinetoque_<Béru-452>_12079,toi au - dessus de moi ! J' avais confiance
San-Antonio_Tango-chinetoque_<Béru-452>_12081,"- dessus de moi ! J' avais confiance , quoi"
San-Antonio_Tango-chinetoque_<Béru-452>_12087,"avais confiance , quoi ! Cher Béru , comme l'"
San-Antonio_Tango-chinetoque_<Béru-452>_12096,l' existence est réelle pour lui . Comme elle est
San-Antonio_Tango-chinetoque_<Béru-452>_12103,Comme elle est solide pour cet homme dépourvu de toute
San-Antonio_Tango-chinetoque_<Béru-452>_12112,toute angoisse métaphysique . - T' as pas répondu à
San-Antonio_Tango-chinetoque_<Béru-452>_12117,"T' as pas répondu à ma question , San -"
San-Antonio_Tango-chinetoque_<Béru-452>_12120,"répondu à ma question , San - A . Quel"
San-Antonio_Tango-chinetoque_<Béru-452>_12126,- A . Quel est ton plan ? Je pianote
San-Antonio_Tango-chinetoque_<Béru-452>_12129,Quel est ton plan ? Je pianote mon volant .
San-Antonio_Tango-chinetoque_<Béru-452>_12131,ton plan ? Je pianote mon volant . L' air
San-Antonio_Tango-chinetoque_<Béru-452>_12147,entier de la nature éteinte me siffle aux oreilles comme
San-Antonio_Tango-chinetoque_<Béru-452>_12193,"- Nous y sommes , Gros . Béru file un"
San-Antonio_Tango-chinetoque_<Béru-452>_12195,"y sommes , Gros . Béru file un coup de"
San-Antonio_Tango-chinetoque_<Béru-452>_12213,qui nous entoure . - Je préfère les Pyrennées -
San-Antonio_Tango-chinetoque_<Béru-452>_12222,"- orientales soupire - t - il , c' est"
San-Antonio_Tango-chinetoque_<Béru-452>_12244,"supposent - ils ça , Gars ? - La province"
San-Antonio_Tango-chinetoque_<Béru-452>_12307,"avantage d' un désert , Gars , c' est que"
San-Antonio_Tango-chinetoque_<Béru-452>_12335,avec nous . . . Béru acquiesce . - Si
San-Antonio_Tango-chinetoque_<Béru-452>_12346,"y serait pas , fait - il , en ce"
San-Antonio_Tango-chinetoque_<Béru-452>_12352,"il , en ce moment j' aurais la bouille déguisée"
San-Antonio_Tango-chinetoque_<Béru-452>_12404,"malgré la clarté lunaire , je heurte de gros blocs"
San-Antonio_Tango-chinetoque_<Béru-452>_12419,de la Jeep . - Tu crois pas qu' on
San-Antonio_Tango-chinetoque_<Béru-452>_12443,par démolir la charrette . J' en conviens . Je
San-Antonio_Tango-chinetoque_<Béru-452>_12447,. J' en conviens . Je stoppe et nous nous
San-Antonio_Tango-chinetoque_<Béru-452>_12466,"vif , mais ce qui m' incommode le plus c'"
San-Antonio_Tango-chinetoque_<Béru-452>_12544,équilibre psychique . Malgré tout je finis par m' endormir
San-Antonio_Tango-chinetoque_<Béru-452>_12555,Ce valdingue dans les espaces m' a durement meurtri la
San-Antonio_Tango-chinetoque_<Béru-452>_12562,"durement meurtri la nervouze . J' en écrase donc ,"
San-Antonio_Tango-chinetoque_<Béru-452>_12577,"de la jeep , contre mon tas de couenneries béruréennes"
San-Antonio_Tango-chinetoque_<Béru-452>_12596,"perdus dans cette immensité , mes loutes ? Ça ne"
San-Antonio_Tango-chinetoque_<Je-1566>_38812,"des attentes . CHAPITRE ONZE Je pourrais m' endormir ,"
San-Antonio_Tango-chinetoque_<Je-1566>_38858,"Son ronflement à bout portant me tient éveillé , et"
San-Antonio_Tango-chinetoque_<Je-1566>_38865,"éveillé , et , comme je suis éveillé , je"
San-Antonio_Tango-chinetoque_<Je-1566>_38869,"comme je suis éveillé , je le soutiens . C'"
San-Antonio_Tango-chinetoque_<Je-1566>_38902,couleurs naturelles . . . Je tire Béru du sirop
San-Antonio_Tango-chinetoque_<Je-1566>_38993,"Berthe ? Il demande , je crois qu' il pleut"
San-Antonio_Tango-chinetoque_<Je-1566>_38999,crois qu' il pleut ! Je ne lui parle pas
San-Antonio_Tango-chinetoque_<Je-1566>_39054,"pullman , Gars , soupiré - je en lui désignant"
San-Antonio_Tango-chinetoque_<Je-1566>_39078,dit - il . - Je voudrais avoir un petit
San-Antonio_Tango-chinetoque_<Je-1566>_39127,sincère . Tout en parlant je le refoule gentiment et
San-Antonio_Tango-chinetoque_<Je-1566>_39132,je le refoule gentiment et je m' assure avant de
San-Antonio_Tango-chinetoque_<Je-1566>_39158,"bouge pas , surtout ! Je me baisse pour sonder"
San-Antonio_Tango-chinetoque_<Je-1566>_39210,"le tout Alexandre , décidé - je . Le seul"
San-Antonio_Tango-chinetoque_<Je-1566>_39245,mecs de la nuit . Je désigne celle - ci
San-Antonio_Tango-chinetoque_<Je-1566>_39263,"Vise un peu , dis - je , on va"
San-Antonio_Tango-chinetoque_<Je-1566>_39339,"avancer avec précautions , reprends - je . Je marcherai"
San-Antonio_Tango-chinetoque_<Je-1566>_39342,", reprends - je . Je marcherai devant et j'"
San-Antonio_Tango-chinetoque_<Je-1566>_39346,. Je marcherai devant et j' examinerai pas à pas
San-Antonio_Tango-chinetoque_<Je-1566>_39364,pieds dans l' empreinte de mes pas . - Jamais
San-Antonio_Tango-chinetoque_<Je-1566>_39383,"C' est mécoinsse que , je marche the first ."
San-Antonio_Tango-chinetoque_<Je-1566>_39389,marche the first . Il me désigne un macabre débris
San-Antonio_Tango-chinetoque_<Je-1566>_39431,"en délectent , - Si tu fous les pinceaux dans"
San-Antonio_Tango-chinetoque_<Je-1566>_39449,"t' en apercevoir , assure mon compagnon . Ça t'"
San-Antonio_Tango-chinetoque_<Je-1566>_39466,. . ! M' écrié - je en pointillé pour
San-Antonio_Tango-chinetoque_<Je-1566>_39517,main coupée qui gît à mes pieds . - Maintenant
San-Antonio_Tango-chinetoque_<Je-1566>_39538,"blancs cassés . Bon , je démarre ! - Stoppe!"
San-Antonio_Tango-chinetoque_<Je-1566>_39544,démarre ! - Stoppe! Hurlé - je . J' ai
San-Antonio_Tango-chinetoque_<Je-1566>_39547,Stoppe! Hurlé - je . J' ai dit que je
San-Antonio_Tango-chinetoque_<Je-1566>_39551,". J' ai dit que je passais le premier ,"
San-Antonio_Tango-chinetoque_<Je-1566>_39556,"je passais le premier , je passerai le premier ."
San-Antonio_Tango-chinetoque_<Je-1566>_39598,"la mousse pour bien marquer son passage , Béru ."
San-Antonio_Tango-chinetoque_<Je-1566>_39601,"bien marquer son passage , Béru . Mais il ne"
San-Antonio_Tango-chinetoque_<Je-1566>_39604,"passage , Béru . Mais il ne se retourne même"
San-Antonio_Tango-chinetoque_<Je-1566>_39611,"se retourne même pas . Il fonce , le dos"
San-Antonio_Tango-chinetoque_<Je-1566>_39624,"coudes collés au buste . Je regarde , fasciné ,"
San-Antonio_Tango-chinetoque_<Je-1566>_39647,"os , à voir éclater mon vieux copain . La"
San-Antonio_Tango-chinetoque_<Je-1566>_39657,"tension est trop terrible . Je ferme les yeux ,"
San-Antonio_Tango-chinetoque_<Je-1566>_39662,"Je ferme les yeux , je m' enfonce un doigt"
San-Antonio_Tango-chinetoque_<Je-1566>_39671,"doigt dans chaque oreille , je ne veux pas voir"
San-Antonio_Tango-chinetoque_<Je-1566>_39680,"voir , pas entendre , m' abstrais . Il n'"
San-Antonio_Tango-chinetoque_<Je-1566>_39696,que les violents battements de mon cœur . Il me
San-Antonio_Tango-chinetoque_<Je-1566>_39700,de mon cœur . Il me semble pourtant percevoir un
San-Antonio_Tango-chinetoque_<Je-1566>_39707,pourtant percevoir un cri . Je m' ouvre et me
San-Antonio_Tango-chinetoque_<Je-1566>_39711,. Je m' ouvre et me débouche . Béru est
San-Antonio_Tango-chinetoque_<Je-1566>_39714,ouvre et me débouche . Béru est debout devant la
San-Antonio_Tango-chinetoque_<Je-1566>_39723,"la brèche , rayonnant . Il gesticule . - J'"
San-Antonio_Tango-chinetoque_<Je-1566>_39727,. Il gesticule . - J' ai fait bon voyage
San-Antonio_Tango-chinetoque_<Je-1566>_39733,"ai fait bon voyage , me dit - il ,"
San-Antonio_Tango-chinetoque_<Je-1566>_39735,"bon voyage , me dit - il , tu peux"
San-Antonio_Tango-chinetoque_<Je-1566>_39738,"me dit - il , tu peux t' annoncer ."
San-Antonio_Tango-chinetoque_<Je-1566>_39743,tu peux t' annoncer . Repère bien mes empreintes surtout
San-Antonio_Tango-chinetoque_<Je-1566>_39745,t' annoncer . Repère bien mes empreintes surtout ! Ça
San-Antonio_Tango-chinetoque_<Je-1566>_39755,n' est pas difficile : sa course est inscrite en
San-Antonio_Tango-chinetoque_<Je-1566>_39766,dans la végétation paillassonneuse . J' y vais prudemment .
San-Antonio_Tango-chinetoque_<Je-1566>_39779,de rater l' un de ses pas et de se
San-Antonio_Tango-chinetoque_<Je-1566>_39792,d' artifice sous les yeux du héros superbe et généreux
San-Antonio_Tango-chinetoque_<Je-1566>_39800,"et généreux . Du reste il me prêche , la"
San-Antonio_Tango-chinetoque_<Je-1566>_39801,"généreux . Du reste il me prêche , la prudence"
San-Antonio_Tango-chinetoque_<Je-1566>_39809,"la prudence , maintenant , le téméraire . - Molo"
San-Antonio_Tango-chinetoque_<Je-1566>_39813,", le téméraire . - Molo , Mec ! Viens"
San-Antonio_Tango-chinetoque_<Je-1566>_39815,"téméraire . - Molo , Mec ! Viens pas me"
San-Antonio_Tango-chinetoque_<Je-1566>_39819,", Mec ! Viens pas me faire du spectacle ."
San-Antonio_Tango-chinetoque_<Je-1566>_39824,me faire du spectacle . Je me sens en pleine
San-Antonio_Tango-chinetoque_<Je-1566>_39831,sens en pleine possession de mes moyens . Les nerfs
San-Antonio_Tango-chinetoque_<Je-1566>_39838,. Les nerfs d' acier je possède . J' arrive
San-Antonio_Tango-chinetoque_<Je-1566>_39841,d' acier je possède . J' arrive sans encombres jusqu'
San-Antonio_Tango-chinetoque_<Je-1566>_39847,arrive sans encombres jusqu' à Béru . - J' aime
San-Antonio_Tango-chinetoque_<Je-1566>_39850,jusqu' à Béru . - J' aime pas beaucoup ta
San-Antonio_Tango-chinetoque_<Je-1566>_39854,- J' aime pas beaucoup ta façon de désobéir à
San-Antonio_Tango-chinetoque_<Je-1566>_39859,"ta façon de désobéir à mes ordres , Gros !"
San-Antonio_Tango-chinetoque_<Je-1566>_39862,"désobéir à mes ordres , Gros ! Sermonné - je"
San-Antonio_Tango-chinetoque_<Je-1566>_39865,"ordres , Gros ! Sermonné - je . Ne t'"
San-Antonio_Tango-chinetoque_<Je-1566>_39869,Sermonné - je . Ne t' avise pas de recommencer
San-Antonio_Tango-chinetoque_<Je-1566>_39875,avise pas de recommencer sinon je serais obligé de te
San-Antonio_Tango-chinetoque_<Je-1566>_39879,sinon je serais obligé de te filer un rapport long
San-Antonio_Tango-chinetoque_<Je-1566>_39885,filer un rapport long comme mon bras . Ayant dit
San-Antonio_Tango-chinetoque_<Je-1566>_39891,"bras . Ayant dit , je le chope par le"
San-Antonio_Tango-chinetoque_<Je-1566>_39892,". Ayant dit , je le chope par le cou"
San-Antonio_Tango-chinetoque_<Je-1566>_39898,chope par le cou et lui fais la bise .
San-Antonio_Tango-chinetoque_<Je-1566>_39908,"Cette fois , c' est bibi qui passe le premier"
San-Antonio_Tango-chinetoque_<Je-1566>_39950,"entonnoir à l' envers . Je repte , je rampe"
San-Antonio_Tango-chinetoque_<Je-1566>_39953,"envers . Je repte , je rampe , je chenille"
San-Antonio_Tango-chinetoque_<Je-1566>_39956,"repte , je rampe , je chenille , je vers"
San-Antonio_Tango-chinetoque_<Je-1566>_39959,"rampe , je chenille , je vers - deterre ,"
San-Antonio_Tango-chinetoque_<Je-1566>_39964,"je vers - deterre , je serpente , je commandos"
San-Antonio_Tango-chinetoque_<Je-1566>_39967,"deterre , je serpente , je commandos , je paras"
San-Antonio_Tango-chinetoque_<Je-1566>_39970,"serpente , je commandos , je paras , je me"
San-Antonio_Tango-chinetoque_<Je-1566>_39973,"commandos , je paras , je me coule , je"
San-Antonio_Tango-chinetoque_<Je-1566>_39977,", je me coule , je m' écoule , je"
San-Antonio_Tango-chinetoque_<Je-1566>_39981,", je m' écoule , je me tortille , je"
San-Antonio_Tango-chinetoque_<Je-1566>_39985,", je me tortille , je me trémousse , je"
San-Antonio_Tango-chinetoque_<Je-1566>_39989,", je me trémousse , je m' insinue , je"
San-Antonio_Tango-chinetoque_<Je-1566>_39993,", je m' insinue , je m' insère , je"
San-Antonio_Tango-chinetoque_<Je-1566>_39997,", je m' insère , je me faufile , je"
San-Antonio_Tango-chinetoque_<Je-1566>_40001,", je me faufile , je renarde , je taupine"
San-Antonio_Tango-chinetoque_<Je-1566>_40004,"faufile , je renarde , je taupine , je racine"
San-Antonio_Tango-chinetoque_<Je-1566>_40007,"renarde , je taupine , je racine dans les fils"
San-Antonio_Tango-chinetoque_<Je-1566>_40019,"les écartant à mesure que j' avance , subissant par"
San-Antonio_Tango-chinetoque_<Je-1566>_40032,"leurs sournoises griffures . Derrière moi , l' intendance suit"
San-Antonio_Tango-chinetoque_<Je-1566>_40085,"même , il peine pour me suivre . Il rêve"
San-Antonio_Tango-chinetoque_<Je-1566>_40143,a nécessité son franchissement ? Je ne saurais le dire
