,text_surronding
Rolin-Olivier_Veracruz_<Je-108>_3079,"comme en cet instant , je m' imaginais y mordre"
Rolin-Olivier_Veracruz_<Je-108>_3087,"y mordre . Oui , je le confesse , telles"
Rolin-Olivier_Veracruz_<Je-108>_3093,"le confesse , telles étaient mes pensées , parmi tant"
Rolin-Olivier_Veracruz_<Je-108>_3104,"autres , infâmes , que je tais . Elle posa"
Rolin-Olivier_Veracruz_<Je-108>_3123,". Les mains miraculeuses de ma maîtresse , posées sur"
Rolin-Olivier_Veracruz_<Je-108>_3172,il arrivait que ce fût moi – et ce n'
Rolin-Olivier_Veracruz_<Je-108>_3182,était pas sans délice que j' en accueillais l' empreinte
Rolin-Olivier_Veracruz_<Je-108>_3199,- elles pas suscité dans mon esprit dérangé la trouble
Rolin-Olivier_Veracruz_<Je-108>_3206,dérangé la trouble évocation de mon Seigneur aux mains trouées
Rolin-Olivier_Veracruz_<Je-108>_3213,aux mains trouées ? Si je ne devais pas dire
Rolin-Olivier_Veracruz_<Je-108>_3218,je ne devais pas dire mon ancien Seigneur ? Je
Rolin-Olivier_Veracruz_<Je-108>_3222,dire mon ancien Seigneur ? Je n' étais qu' un
Rolin-Olivier_Veracruz_<Je-108>_3259,"voluptueux des Menéndez , dont j' avais cru étouffer les"
Rolin-Olivier_Veracruz_<Je-108>_3284,"terrible serment d' obéissance de mon maître Ignace , ne"
Rolin-Olivier_Veracruz_<Je-108>_3289,"mon maître Ignace , ne m' avait pas longtemps laissé"
Rolin-Olivier_Veracruz_<Je-108>_3319,"de tout bois , de mes fornications lamentables avec diverses"
Rolin-Olivier_Veracruz_<Je-108>_3331,serveuses de bar eut déshonoré mon ordre bien au -
Rolin-Olivier_Veracruz_<Je-108>_3343,"frontières de l' État , je fus chassé des rangs"
Rolin-Olivier_Veracruz_<Je-108>_3376,"la tentation était venue , je rencontrai Miller , qui"
